Ticker,Date,SMA_10,SMA_10_min_max,SMA_10_fluc_pctg,MACD,MACD_Signal,MACD_Hist,MACD_polarize,MACD_Signal_polarize,MACD_Hist_polarize,CCI_20,CCI_20_polarize,ROC_10,ROC_10_polarize,ROC_10_fluc_pctg,RSI_5,RSI_5_polarize,RSI_5_fluc_pctg,STOCH_SlowD,STOCH_SlowK,STOCH_SlowD_min_max,STOCH_SlowD_fluc_pctg,STOCH_SlowK_min_max,STOCH_SlowK_fluc_pctg,ADX,ADX_fluc_pctg,AROON_Up,AROON_Down,AROON_Up_min_max,AROON_Down_min_max,AROON_polarize,BBANDS_Lower_Band,BBANDS_Middle_Band,BBANDS_Upper_Band,BBANDS_width,Chaikin_AD,Chaikin_AD_fluc_pctg
DXCM,2021-08-03,472.38,0.7504995041102466,0.01580980070017284,21.2238,15.1826,6.0412,1,1,1,249.1565,-1,18.2844,1,-0.010611184762316914,84.638,-1,0.031721555371624785,79.3754,89.4805,0.8130769460240926,0.14628799519391852,0.9157686802853054,0.19860128244798353,45.818,0.08124818584498902,85.7143,28.5714,0.857143,0.285714,1,435.5443,492.81,550.0757,114.53139999999996,160049207.8841,0.0024355894805195705
DXCM,2021-08-04,479.135,0.7700314882764723,0.014299928024048426,22.7125,16.6886,6.0239,1,1,1,185.3547,-1,14.9736,1,-0.18107238957800104,75.3856,-1,-0.10931732791417575,83.8272,87.3471,0.8622632691370684,0.056085386656319285,0.8928276866200477,-0.023842066148490552,49.0389,0.07029769959404601,100.0,21.4286,1.0,0.214286,1,455.6258,503.732,551.8382,96.2124,159120830.1357,-0.005800576964256453
DXCM,2021-08-05,486.439,0.7911508979508043,0.015244137873459527,24.3699,18.2249,6.145,1,1,1,147.8796,-1,17.2182,1,0.14990383074210611,79.3503,-1,0.0525922722641991,89.2261,90.8508,0.9219137565476987,0.06440510955871122,0.9305038652574169,0.04011237923182349,50.8229,0.036379282569551905,92.8571,14.2857,0.928571,0.142857,1,508.1166,517.308,526.4994,18.38280000000003,159494281.5571,0.002346967528270982
DXCM,2021-08-06,492.031,0.8073200845470344,0.01149578878338288,24.8091,19.5417,5.2674,1,1,1,113.3937,-1,17.2237,1,0.00031942944094048116,68.6334,0,-0.1350580905176163,86.2039,80.4137,0.8885225651841975,-0.03387125515964497,0.8182710701961717,-0.11488176218591362,51.9085,0.021360449718532383,85.7143,7.1429,0.857143,0.071429,1,508.4759,517.534,526.5921,18.116199999999935,159670954.3529,0.0011077061451682856
DXCM,2021-08-09,498.531,0.8261147399253419,0.013210549741784563,24.9455,20.6225,4.3231,1,1,1,102.9878,-1,16.1092,1,-0.06470735091763091,69.3016,0,0.009735784617984813,80.8278,71.2188,0.8291239867018603,-0.062364927804890585,0.7193959681746673,-0.11434494370984052,52.9851,0.02074034117726396,78.5714,0.0,0.785714,0.0,1,512.0534,518.78,525.5066,13.453200000000038,159543926.7578,-0.0007955585636397775
DXCM,2021-08-10,503.667,0.8409654091596475,0.010302268063570706,23.361,21.1702,2.1908,1,1,1,66.8231,0,11.9962,1,-0.25531994139994546,46.2085,0,-0.3332260727025061,64.1791,40.905,0.6451785404529279,-0.2059773988652418,0.3934239545954572,-0.42564322903503005,50.948,-0.03844665764526258,71.4286,0.0,0.714286,0.0,1,498.6499,514.524,530.3981,31.748199999999997,158848608.0139,-0.004358164914390935
DXCM,2021-08-11,506.701,0.849738175993153,0.006023821294625316,21.0811,21.1524,-0.0713,1,1,-1,37.1454,0,11.2988,1,-0.05813507610743402,37.6115,0,-0.18604802146791177,44.344,20.9082,0.42602771661129457,-0.3090585564459458,0.17839327018305268,-0.4888595526219289,47.307,-0.07146502316086988,64.2857,21.4286,0.642857,0.214286,1,484.5954,509.67,534.7446,50.14920000000001,158056273.9405,-0.004987982477823712
DXCM,2021-08-12,510.381,0.8603788424227178,0.007262665753570547,19.2612,20.7741,-1.5129,1,1,-1,32.0032,0,11.651,1,0.031171451835593146,41.2661,0,0.09716708985283762,22.8321,6.6831,0.18835053790290238,-0.4851141078838174,0.025427146161464416,-0.6803598588113755,44.03,-0.06927093242014926,57.1429,14.2857,0.571429,0.142857,1,480.2628,503.454,526.6452,46.38240000000002,157864646.0042,-0.0012124032252722704
DXCM,2021-08-13,507.971,0.8534103625055299,-0.004721962612244516,17.501,20.1195,-2.6185,1,1,-1,21.5292,0,9.5211,1,-0.1828083426315337,39.6519,0,-0.03911685378555288,12.4019,9.6146,0.07311104211850988,-0.4568217553356897,0.056950312435816504,0.43864374317307836,40.5126,-0.07988644106291169,50.0,7.1429,0.5,0.071429,1,478.0873,498.408,518.7287,40.641399999999976,157881483.0042,0.0001066546590777016
DXCM,2021-08-16,507.454,0.8519154645315938,-0.0010177746367410658,17.1007,19.5157,-2.415,1,1,-1,39.0974,0,16.3498,1,0.7172175483925174,59.8094,0,0.5083615160938063,14.937,28.5133,0.10112044229904463,0.2044122271587418,0.26017284781671296,1.9656251950159136,38.8704,-0.04053553709216398,42.8571,0.0,0.42857100000000004,0.0,1,484.028,496.128,508.228,24.19999999999999,158294267.3039,0.0026145200301229176
DXCM,2021-08-17,506.356,0.8487406135153812,-0.002163742920540607,16.9161,18.9958,-2.0797,1,1,-1,52.734,0,13.9692,1,-0.1456042275746491,63.9472,0,0.0691831049968735,31.3714,55.9863,0.28269816559476474,1.100247707036219,0.555597015326614,0.9635152718205188,37.8699,-0.025739380093850215,35.7143,0.0,0.357143,0.0,1,481.5408,498.188,514.8352,33.294399999999996,158539225.453,0.001547485915138826
DXCM,2021-08-18,505.857,0.8472977622794159,-0.000985472671401083,16.5228,18.5012,-1.9784,1,1,-1,56.8104,0,13.9962,1,0.001932823640580652,62.5591,0,-0.02170697075086949,54.7234,79.6707,0.5407059416256301,0.7443722626341188,0.8102814019233272,0.42303920780619536,37.2575,-0.01617115439966836,28.5714,0.0,0.285714,0.0,1,485.5981,502.044,518.4899,32.891800000000046,158195248.8983,-0.0021696621370336584
DXCM,2021-08-19,504.019,0.841983212035519,-0.0036334379083417293,15.7081,17.9426,-2.2345,1,1,-1,42.6738,0,12.1227,1,-0.13385776139237793,54.1797,0,-0.1339437427968114,72.5491,81.9901,0.7376556338658408,0.3257418215973422,0.8352225009704812,0.029112333643359502,35.7512,-0.040429443736160586,21.4286,0.0,0.214286,0.0,1,490.914,504.584,518.254,27.340000000000032,157838287.8627,-0.0022564586363114383
DXCM,2021-08-20,504.254,0.8426627111145809,0.0004662522642995872,15.963,17.5467,-1.5837,1,1,-1,63.8971,0,12.6476,1,0.04329893505572196,70.7027,-1,0.3049666203393521,80.5545,80.0028,0.8261043941535032,0.11034458042897857,0.8138525578229391,-0.024238292184056424,35.616,-0.0037816912439302052,14.2857,64.2857,0.142857,0.642857,-1,500.4902,510.1,519.7098,19.219599999999957,158135644.5756,0.0018839327068643618
DXCM,2021-08-23,503.768,0.841257449189372,-0.0009637999896878296,15.4805,17.1334,-1.6529,1,1,-1,54.5919,0,13.2883,1,0.05065783231601244,58.4182,0,-0.1737486687212793,77.163,69.496,0.7886329410698837,-0.04210193099081997,0.7008702609062197,-0.13133040343587973,35.4944,-0.0034141958670260786,7.1429,57.1429,0.071429,0.571429,-1,502.5366,511.408,520.2794,17.74279999999999,158048919.7349,-0.0005484205723051891
DXCM,2021-08-24,505.304,0.8456987708295381,0.003049022565943056,15.1319,16.7331,-1.6012,1,1,-1,61.3907,0,14.8736,1,0.11930043722673331,61.8294,0,0.058392761160049454,72.2875,67.3635,0.734765310372792,-0.06318442776978607,0.6779389451702295,-0.030685219293196633,35.8923,0.011210219076812114,0.0,50.0,0.0,0.5,-1,503.1662,512.42,521.6738,18.507600000000025,158052704.8953,2.394929624544194e-05
DXCM,2021-08-25,508.034,0.8535925260884274,0.005402688282697185,14.8667,16.3598,-1.4932,1,1,-1,65.4904,0,12.5326,1,-0.15739296471600683,64.9756,0,0.05088517760159407,66.371,62.2534,0.6693960483444169,-0.08184679232232404,0.6229887381163094,-0.07585858810780323,36.2505,0.009979856403741294,0.0,42.8571,0.0,0.42857100000000004,-1,504.5455,514.024,523.5025,18.95700000000005,158188524.6043,0.0008593317595542794
DXCM,2021-08-26,510.455,0.8605928123454862,0.004765429085454896,14.4496,15.9778,-1.5282,1,1,-1,94.0234,0,13.3779,1,0.06744809536728212,63.5275,0,-0.022286827670694793,64.4034,63.5934,0.6476567497781986,-0.029645477693570843,0.6373980994697571,0.021524928758911214,37.5535,0.03594433180231989,100.0,35.7143,1.0,0.357143,1,512.0165,516.326,520.6355,8.619000000000028,157840358.3563,-0.0022009576792685493
DXCM,2021-08-27,513.385,0.8690648646929386,0.0057399770792724274,14.2492,15.6321,-1.3828,1,1,-1,86.2473,0,1.0087,1,-0.924599526084064,69.6911,0,0.09702254928967773,63.2228,63.8214,0.6346127286929794,-0.018331330333491793,0.6398498415507914,0.003585277717498898,38.7262,0.0312274488396554,92.8571,28.5714,0.928571,0.285714,1,511.3978,516.67,521.9422,10.54439999999994,157922579.9587,0.0005209162172224826
DXCM,2021-08-30,514.921,0.8735061863331051,0.0029919066587454995,13.9961,15.3049,-1.3088,1,1,-1,94.8423,0,1.9928,1,0.9756121740854565,71.0803,-1,0.0199336787624243,63.0084,61.6102,0.6322439008760464,-0.0033911816623116613,0.6160722446666546,-0.034646685907861595,40.0113,0.03318425252154872,85.7143,21.4286,0.857143,0.214286,1,513.7606,518.434,523.1074,9.34680000000003,157832847.5846,-0.000568204838874001
DXCM,2021-08-31,516.839,0.8790520554124271,0.003724843228378734,14.2669,15.0973,-0.8304,1,1,-1,120.6668,-1,1.5732,1,-0.21055800883179446,81.2689,-1,0.14333929372836088,66.6847,74.6225,0.6728620058358903,0.05834618876213338,0.7559968213378985,0.21120366432830934,41.5319,0.03800426379547782,100.0,14.2857,1.0,0.142857,1,512.3902,521.258,530.1258,17.735599999999977,158317688.1188,0.0030718607794244686
DXCM,2021-09-01,520.377,0.8892821309091118,0.006845458643794096,15.553,15.1884,0.3645,1,1,1,205.0379,-1,5.9064,1,2.754385964912281,89.9631,-1,0.10698065311576747,73.5638,84.4587,0.7488666860386106,0.10315859559989013,0.8617679856250491,0.1318127910482762,44.2004,0.06425181607390949,100.0,7.1429,1.0,0.071429,1,506.8343,526.73,546.6257,39.79140000000007,158942900.0062,0.003949096874954482
DXCM,2021-09-02,523.793,0.8991594451817733,0.006564471527373527,15.9677,15.3443,0.6234,1,1,1,204.2877,-1,3.0119,1,-0.49006162806447245,75.2815,-1,-0.16319579916654722,80.6925,82.9962,0.8276291060879095,0.09690499946984787,0.8460413505657826,-0.017316155706872016,46.9948,0.06322114731993367,100.0,0.0,1.0,0.0,1,511.9279,531.26,550.5921,38.66419999999994,158523261.4493,-0.00264018434849009
DXCM,2021-09-03,526.137,0.905937087059735,0.0044750502584034865,16.3276,15.541,0.7867,1,1,1,148.534,-1,4.9919,1,0.6573923437033103,77.6607,-1,0.03160404614679585,80.3441,73.5773,0.8237797608853936,-0.004317625553799895,0.7447575194822093,-0.11348591863241941,47.8722,0.018670150740081916,92.8571,0.0,0.928571,0.0,1,518.0249,535.604,553.1831,35.158199999999965,158791630.5996,0.0016929323043598104
DXCM,2021-09-07,530.031,0.9171965313740627,0.007401114158479646,17.1599,15.8647,1.2951,1,1,1,172.4567,-1,6.5845,1,0.31903683968028207,84.137,-1,0.08339224343844434,76.5887,73.1927,0.7822877087225677,-0.04674145332389055,0.7406218177086751,-0.005227155658062906,49.3854,0.03160915938686749,85.7143,0.0,0.857143,0.0,1,527.0723,541.628,556.1837,29.111400000000003,159002787.1401,0.0013297712209559421
DXCM,2021-09-08,533.556,0.9273890175599911,0.006650554401535177,17.5278,16.1974,1.3305,1,1,1,151.6697,-1,10.1232,1,0.5374288100842889,80.6234,-1,-0.041760462103474054,74.7572,77.5016,0.7620521296800646,-0.02391344937307991,0.7869565170638023,0.05887062507599793,50.9492,0.031665228994804145,100.0,14.2857,1.0,0.142857,1,536.6407,545.854,555.0673,18.426600000000008,158934567.3068,-0.0004290480344843568
DXCM,2021-09-09,537.066,0.9375381314642772,0.006578503474799254,17.7846,16.5148,1.2698,1,1,1,125.7468,-1,12.7279,1,0.25730006322111576,82.3725,-1,0.021694694096254914,77.372,81.4218,0.7909421062459051,0.03497723296217625,0.8291114263009558,0.05058218152915564,50.5676,-0.007489813382742003,100.0,7.1429,1.0,0.071429,1,536.8351,547.402,557.9689,21.13379999999995,159185524.455,0.0015789966427855126
DXCM,2021-09-10,540.298,0.9468834124154601,0.006017882345931358,17.5215,16.7162,0.8054,1,1,1,120.0173,-1,11.47,1,-0.09883012908649497,70.08,-1,-0.14923062915414737,76.9472,71.9182,0.7862486451608626,-0.005490358269141352,0.7269167945407876,-0.1167205834309731,50.346,-0.004382252667716131,100.0,0.0,1.0,0.0,1,542.0907,549.336,556.5813,14.490600000000086,158829636.3098,-0.0022356815823452573
DXCM,2021-09-13,542.27,0.9525854217086943,0.003649837682167952,16.4018,16.6533,-0.2515,1,1,-1,44.3784,0,9.9754,1,-0.13030514385353095,46.4414,0,-0.3373087899543379,71.2484,60.4051,0.7232846714521998,-0.07406117441570313,0.6031134973778188,-0.16008604219794156,45.7217,-0.09185039526476778,92.8571,7.1429,0.928571,0.071429,1,540.1523,548.936,557.7197,17.56740000000002,159303489.4883,0.002983405298339522
DXCM,2021-09-14,544.339,0.958567905089882,0.0038154424917477892,15.4811,16.4189,-0.9377,1,1,-1,68.0853,0,7.122,1,-0.28604366742185783,50.6281,0,0.09015016773826805,60.7055,49.7931,0.6067999942547087,-0.14797384923731624,0.48899995806230656,-0.17568053028634992,42.4625,-0.07128343871728304,85.7143,0.0,0.857143,0.0,1,537.4081,547.05,556.6919,19.283800000000042,159091787.8241,-0.0013289204453713884
DXCM,2021-09-15,546.564,0.9650014602001485,0.004087526339284726,15.3365,16.2024,-0.8659,1,1,-1,74.3535,0,8.1197,1,0.14008705419825893,67.3562,0,0.3304113723406566,54.7465,54.0413,0.5409611651450852,-0.09816243997660844,0.5346819348546321,0.08531704191946267,40.0361,-0.0571421842802473,78.5714,0.0,0.785714,0.0,1,537.2719,547.274,557.2761,20.004200000000083,159365021.6078,0.0017174600112113917
DXCM,2021-09-16,548.585,0.970845152280081,0.0036976456554037077,16.1221,16.1863,-0.0642,1,1,-1,131.8069,-1,10.9098,1,0.3436210697439561,79.647,-1,0.1824746645446151,58.4815,71.61,0.5822278251089119,0.06822353940434547,0.7236026414294947,0.3250976567921201,39.3457,-0.01724443689570155,100.0,0.0,1.0,0.0,1,532.2459,549.768,567.2901,35.044200000000046,159668786.4193,0.001906094627512136
DXCM,2021-09-17,550.928,0.9776199026726,0.004270988087534221,16.3951,16.2281,0.167,1,1,1,115.891,-1,11.3916,1,0.04416212946158497,74.4655,-1,-0.06505580875613644,70.452,85.7048,0.7144855367814656,0.2046886622265161,0.8751676163582813,0.19682725876274274,38.7243,-0.015793339551717248,92.8571,0.0,0.928571,0.0,1,532.0345,552.52,573.0055,40.971000000000004,160199447.3325,0.003323510656656917
DXCM,2021-09-20,552.461,0.9820525498564378,0.002782577759707286,15.993,16.1811,-0.188,1,1,-1,89.6219,0,7.4703,1,-0.3442273253976615,61.0449,0,-0.1802257421221909,80.2373,83.3972,0.8225997664318095,0.13889314710725043,0.8503534057170754,-0.026924979697753308,36.5333,-0.056579460442151376,85.7143,0.0,0.857143,0.0,1,539.3536,555.986,572.6184,33.26479999999992,160288816.2613,0.0005578604064375968
DXCM,2021-09-21,552.674,0.9826684362557576,0.00038554757711397805,15.179,15.9807,-0.8016,1,1,-1,83.2402,0,8.0102,1,0.0722728672208612,52.3434,0,-0.14254262026803216,79.9819,70.8436,0.819777944489437,-0.0031830582534557957,0.7153613469957019,-0.1505278354668982,34.5613,-0.05397815143991904,78.5714,0.0,0.785714,0.0,1,547.9187,558.298,568.6773,20.7586,159886244.8631,-0.002511537658021883
DXCM,2021-09-22,554.661,0.988413817830634,0.0035952478314521153,15.6949,15.9235,-0.2286,1,1,-1,124.3198,-1,10.6967,1,0.3353848842725526,72.7112,-1,0.38911878097334146,73.7862,67.1178,0.7513239029531902,-0.07746377617936061,0.6752968704802726,-0.052591906678937726,34.3926,-0.004881182131459209,100.0,0.0,1.0,0.0,1,550.4769,562.048,573.6191,23.142200000000003,160126049.5367,0.0014998455546025669
DXCM,2021-09-23,556.668,0.9942170291143669,0.0036184263901735693,16.1045,15.9597,0.1448,1,1,1,148.4912,-1,10.6596,1,-0.0034683594005628445,74.5963,-1,0.025925854613869585,69.6993,71.1364,0.7061692275566269,-0.05538840596209048,0.7185098999839776,0.059873833766899275,34.4193,0.0007763297918737801,100.0,42.8571,1.0,0.42857100000000004,1,549.1342,563.568,578.0018,28.86760000000004,160060117.5576,-0.0004117504883857607
DXCM,2021-09-24,557.804,0.9975017565774064,0.0020407136749372467,15.2854,15.8249,-0.5394,1,1,-1,89.438,0,8.4478,1,-0.20749371458591304,51.5094,0,-0.30949122141446694,68.3499,66.7956,0.6912601965110614,-0.01936030921400916,0.6718321718026004,-0.061020799478185596,32.4963,-0.05586981722463855,92.8571,35.7143,0.928571,0.357143,1,548.4708,563.088,577.7052,29.234399999999937,159792865.7001,-0.0016696967463104128
DXCM,2021-09-27,558.668,1.0,0.0015489311657858904,13.5386,15.3676,-1.829,1,1,-1,-1.3411,0,5.4464,1,-0.3552877672293379,37.4195,0,-0.27354036350646677,62.0006,48.0697,0.621109084299997,-0.09289406421955272,0.4704677988410142,-0.28034631023600354,30.1924,-0.07089730215439909,85.7143,28.5714,0.857143,0.285714,1,543.0177,561.35,579.6823,36.664600000000064,159740119.5265,-0.00033009091719408984
DXCM,2021-09-28,558.139,0.9984704042007501,-0.0009468951148087887,11.048,14.5037,-3.4557,1,1,-1,-116.5306,1,2.9528,1,-0.4578437132784959,27.6077,1,-0.2622108793543473,48.1636,29.6255,0.46822909128273577,-0.22317525959426193,0.27213261774007447,-0.3836970066382773,29.9528,-0.007935771916111318,78.5714,100.0,0.785714,1.0,-1,531.1173,557.98,584.8427,53.725400000000036,159980738.7761,0.0015063169497635542
DXCM,2021-09-29,557.53,0.9967094895660746,-0.0010911260456625271,9.6601,13.535,-3.8749,1,1,-1,-41.454,0,3.0524,1,0.03373069628826881,41.3096,0,0.4963071896608555,35.5162,28.8535,0.32849255708554626,-0.2625924972385786,0.26383110507973,-0.026058631921824053,28.1411,-0.06048516332362912,71.4286,92.8571,0.714286,0.928571,-1,528.0704,553.012,577.9536,49.8832000000001,159920211.4472,-0.00037834135135930344
DXCM,2021-09-30,555.703,0.9914267456620489,-0.003276953706527,8.5647,12.5409,-3.9762,1,1,-1,-36.4729,0,0.356,1,-0.883370462586817,43.2971,0,0.04811230319344649,32.1757,38.0481,0.2915845844994249,-0.09405567037014091,0.362702981124812,0.318664979985097,26.5107,-0.057936612285944815,64.2857,85.7143,0.642857,0.857143,-1,532.5331,547.838,563.1429,30.609800000000064,159842740.6396,-0.0004844341243606327
DXCM,2021-10-01,554.381,0.9876042019066454,-0.0023789686217277986,7.8529,11.6033,-3.7504,1,1,-1,-45.22,0,1.8918,1,4.314044943820225,48.5078,0,0.12034755214552482,40.6514,55.0526,0.3852295188649956,0.26341928846924867,0.5455567013745886,0.4469211340382306,25.6809,-0.03130056920413262,57.1429,78.5714,0.571429,0.785714,-1,536.4108,545.674,554.9372,18.526399999999967,160146076.759,0.0018977159562343306
DXCM,2021-10-04,551.248,0.9785451780143014,-0.005651348080110835,5.332,10.3491,-5.0171,1,1,-1,-163.4424,1,-2.9497,-1,-2.559202875568242,25.7775,1,-0.46859061841600735,46.7203,47.0602,0.45228259320354136,0.1492912913208401,0.4596123881795923,-0.1451775211343333,26.4107,0.028418007157069936,50.0,100.0,0.5,1.0,-1,524.0921,541.146,558.1999,34.1078,159838368.2537,-0.0019214239369914655
DXCM,2021-10-05,549.908,0.9746705875209272,-0.002430847821670159,4.4097,9.1612,-4.7515,1,1,-1,-96.8044,0,-2.0429,-1,-0.30742109367054277,44.943,0,0.7434972359615943,50.8362,50.3959,0.497757679079074,0.08809660896869233,0.4954820200204097,0.07088155171461226,27.0676,0.0248724948600378,42.8571,92.8571,0.42857100000000004,0.928571,-1,525.2458,541.836,558.4262,33.18039999999996,160093968.3093,0.001599115771717099
DXCM,2021-10-06,547.049,0.9664038306399145,-0.005199051477701793,3.7518,8.0793,-4.3275,1,1,-1,-73.9952,0,-1.5839,-1,-0.22468060110627044,46.717,0,0.03947222036802174,48.2195,47.2023,0.46884671010254236,-0.05147316282491614,0.46114042567834224,-0.06337023448336068,27.6041,0.0198207450974597,35.7143,85.7143,0.357143,0.857143,-1,524.9066,541.086,557.2654,32.358799999999974,160302814.4262,0.0013045220822842515
DXCM,2021-10-07,543.695,0.9567057884647081,-0.006131077837634158,2.9829,7.06,-4.0771,1,1,-1,-54.4355,0,-2.4373,-1,0.538796641202096,43.5046,0,-0.06876297707472645,52.8868,61.0622,0.5204140145333774,0.09679279129812637,0.6101794610683788,0.2936276410259669,27.1993,-0.014664488246311166,28.5714,78.5714,0.285714,0.785714,-1,524.4337,539.552,554.6703,30.236599999999953,159989958.421,-0.001951656346894838
DXCM,2021-10-08,540.531,0.9475571285236363,-0.005819439207644177,1.5417,5.9564,-4.4147,1,1,-1,-99.1892,0,-3.6914,-1,0.5145447831616953,32.7468,0,-0.24727959801951982,52.9987,50.7315,0.5216503570367113,0.002115839869305735,0.4990908123116164,-0.1691832262840186,27.723,0.019254171982367122,21.4286,71.4286,0.214286,0.714286,-1,522.7149,535.388,548.0611,25.346200000000067,159690082.5326,-0.0018743419359540069
DXCM,2021-10-11,538.502,0.9416903045601616,-0.0037537162530918607,0.3694,4.839,-4.4696,1,1,-1,-126.0775,1,-2.1557,-1,-0.4160210218345343,32.4289,0,-0.009707818779239548,49.7362,37.4149,0.4856041781526457,-0.06155811368958112,0.35589402022257094,-0.2624917457595379,28.9059,0.042668542365544855,14.2857,64.2857,0.142857,0.642857,-1,524.4361,535.858,547.2799,22.843799999999987,159674804.7628,-9.567137518924293e-05
DXCM,2021-10-12,538.654,0.9421298103474698,0.00028226450412448544,0.2189,3.915,-3.696,1,1,-1,-58.9232,0,-0.6953,-1,-0.677459757851278,50.5725,0,0.5594886043004851,42.0493,38.0014,0.40067440881504474,-0.15455342386430798,0.36220080412838956,0.015675573100556027,28.3337,-0.01979526671025634,7.1429,57.1429,0.071429,0.571429,-1,524.5702,535.472,546.3738,21.80359999999996,159627105.7859,-0.0002987257568335158
DXCM,2021-10-13,538.901,0.9428440072518454,0.0004585503867045585,0.8635,3.3047,-2.4411,1,1,-1,-7.1973,0,-0.6562,-1,-0.0562347188264059,62.9067,0,0.24389144297790308,44.5635,58.2744,0.4284528924779773,0.059791720670736376,0.580201537500363,0.5334803454609568,26.8137,-0.053646364576458404,0.0,50.0,0.0,0.5,-1,522.3325,536.716,551.0995,28.767000000000053,159780392.4107,0.0009602794215012108
