Ticker,Date,SMA_10,SMA_10_min_max,SMA_10_fluc_pctg,MACD,MACD_Signal,MACD_Hist,MACD_polarize,MACD_Signal_polarize,MACD_Hist_polarize,CCI_20,CCI_20_polarize,ROC_10,ROC_10_polarize,ROC_10_fluc_pctg,RSI_5,RSI_5_polarize,RSI_5_fluc_pctg,STOCH_SlowD,STOCH_SlowK,STOCH_SlowD_min_max,STOCH_SlowD_fluc_pctg,STOCH_SlowK_min_max,STOCH_SlowK_fluc_pctg,ADX,ADX_fluc_pctg,AROON_Up,AROON_Down,AROON_Up_min_max,AROON_Down_min_max,AROON_polarize,BBANDS_Lower_Band,BBANDS_Middle_Band,BBANDS_Upper_Band,BBANDS_width,Chaikin_AD,Chaikin_AD_fluc_pctg
PYPL,2021-07-30,297.487,0.9843475575627739,-0.006379489440441849,2.1292,5.4586,-3.3294,1,1,-1,-250.3931,1,-4.6609,-1,0.63482988425114,15.2592,1,-0.23579817202954806,34.3445,18.5333,0.30174593576935227,-0.33876715678252456,0.15831298496072682,-0.37200586881901876,28.7674,0.05669650564393779,71.4286,100.0,0.714286,1.0,-1,269.4738,293.592,317.7102,48.2364,826865345.6396,-0.008139435562779903
PYPL,2021-08-02,295.101,0.9728350027985255,-0.008020518543667535,0.088,4.3845,-4.2964,1,1,-1,-242.6238,1,-6.6324,-1,0.42298697676414426,12.9849,1,-0.14904451085246934,17.2071,3.576,0.10549249451460557,-0.49898528148611854,0.0,-0.8070500126798789,30.6187,0.06435409526060756,64.2857,100.0,0.642857,1.0,-1,261.0208,286.43,311.8392,50.8184,818531413.2793,-0.010078947441984728
PYPL,2021-08-03,292.644,0.9609798699168163,-0.008325962975388066,-1.3119,3.2452,-4.5571,-1,1,-1,-193.6928,1,-6.5405,-1,-0.013856220975815674,21.1107,1,0.6257884157752468,9.2798,5.7302,0.014710934601272522,-0.4606993624724678,0.022800761648318728,0.6024049217002236,32.3901,0.057853533951473975,57.1429,100.0,0.571429,1.0,-1,258.5621,281.034,303.5059,44.94380000000001,823371174.1666,0.005912736895350634
PYPL,2021-08-04,290.017,0.9483044795707641,-0.008976777244706911,-2.2342,2.1493,-4.3835,-1,1,-1,-145.9329,1,-7.2796,-1,0.11300359299747734,27.8239,1,0.3179998768397067,7.9952,14.6795,0.0,-0.1384297075368004,0.11752309765207827,1.561777948413668,33.413,0.031580637293494,50.0,92.8571,0.5,0.928571,-1,267.5949,275.738,283.8811,16.286200000000008,828540735.1486,0.006278530441914633
PYPL,2021-08-05,287.715,0.9371972284947793,-0.007937465734767344,-2.519,1.2157,-3.7346,-1,1,-1,-94.0419,0,-4.8738,-1,-0.33048519149403816,43.3899,0,0.5594470940450476,22.3514,46.6445,0.1644037983207135,1.7956023614168504,0.45585117586603624,2.1775264825096223,32.647,-0.022925208751084857,42.8571,85.7143,0.42857100000000004,0.857143,-1,268.8677,275.238,281.6083,12.740599999999972,835065079.3509,0.007874500221319742
PYPL,2021-08-06,284.816,0.9232094262057784,-0.010075943207688167,-2.8035,0.4118,-3.2153,-1,1,-1,-79.5043,0,-6.8852,-1,0.41269645861545406,40.9755,0,-0.055644285882198406,43.3152,68.6217,0.40447626507624584,0.937918877564716,0.6884650923535632,0.4711638028063331,31.4965,-0.03524060403712431,35.7143,78.5714,0.357143,0.785714,-1,268.7774,276.04,283.3026,14.525199999999984,834888130.0087,-0.00021189886462212544
PYPL,2021-08-09,281.951,0.9093856754096463,-0.010059125891803664,-3.1053,-0.2916,-2.8137,-1,-1,-1,-73.7173,0,-8.1922,-1,0.18982745599256368,37.746,0,-0.07881538968407938,65.3528,80.7923,0.6568456348170237,0.5087729018912531,0.8172827275392599,0.1773578911627079,30.461,-0.03287666883621998,28.5714,71.4286,0.285714,0.714286,-1,272.2086,277.472,282.7354,10.526800000000037,832514511.6131,-0.0028430376601176815
PYPL,2021-08-10,279.34,0.8967874857661203,-0.009260474337739702,-3.608,-0.9549,-2.6531,-1,-1,-1,-81.8748,0,-8.9047,-1,0.08697297429261985,29.7701,1,-0.21130450908705564,69.421,58.8491,0.7034336965832522,0.062249819441554215,0.5850286782395719,-0.27160014011236217,30.6124,0.004970289878861575,21.4286,64.2857,0.214286,0.642857,-1,272.8859,277.646,282.4061,9.520199999999988,829182533.9535,-0.0040023058014254905
PYPL,2021-08-11,276.783,0.8844498484936214,-0.00915371948163514,-3.7979,-1.5235,-2.2744,-1,-1,-1,-72.9041,0,-8.0931,-1,-0.09114287960290636,38.5321,0,0.29432215545127494,61.9106,46.0905,0.6174263766164164,-0.10818628368937358,0.44998745757007086,-0.21680195618964437,30.7488,0.004455710757732105,14.2857,57.1429,0.142857,0.571429,-1,273.3487,277.828,282.3073,8.95859999999999,830831608.4374,0.0019887954899836685
PYPL,2021-08-12,275.925,0.8803099608206435,-0.0030999013667747082,-4.0487,-2.0285,-2.0201,-1,-1,-1,-71.9277,0,-7.3927,-1,-0.08654285749589158,33.8258,0,-0.12213972246516537,45.2482,30.805,0.4266125227317493,-0.269136464514962,0.288200695813792,-0.33164101062040985,30.8877,0.004517249453637202,7.1429,50.0,0.071429,0.5,-1,272.6026,276.612,280.6214,8.018799999999999,830005989.1864,-0.0009937263371006361
PYPL,2021-08-13,275.863,0.8800108080983537,-0.0002246987405998435,-4.1734,-2.4575,-1.7159,-1,-1,-1,-62.6929,0,-6.6931,-1,-0.09463389559971315,35.5558,0,0.051144392741634986,35.5001,29.6047,0.31497959295854006,-0.21543619414694937,0.27549632565016885,-0.038964453822431376,31.0102,0.003965979985560669,0.0,42.8571,0.0,0.42857100000000004,-1,272.8391,275.686,278.5329,5.69380000000001,827034101.9136,-0.0035805612387366415
PYPL,2021-08-16,276.592,0.8835282651072124,0.0026426160811706717,-3.9548,-2.757,-1.1978,-1,-1,-1,-49.6163,0,-5.6198,-1,-0.16035917586768472,52.0553,0,0.46404524718892576,33.6409,40.5131,0.2936884754039037,-0.05237168346004662,0.3909544207037943,0.36846852020118426,29.9171,-0.03524969203681368,0.0,35.7143,0.0,0.357143,-1,272.7747,275.712,278.6493,5.874599999999987,830611164.7396,0.004325169684929957
PYPL,2021-08-17,276.352,0.8823702545693165,-0.000867704055070317,-4.3112,-3.0678,-1.2434,-1,-1,-1,-73.9651,0,-9.0482,-1,0.6100572974127193,30.9511,0,-0.40541885264324673,36.7441,40.1146,0.3292255859867068,0.09224485670716304,0.3867365655757399,-0.009836324546874924,30.2122,0.00986392397658857,0.0,100.0,0.0,1.0,-1,270.3154,275.058,279.8006,9.485199999999963,827623115.7488,-0.003597410097102017
PYPL,2021-08-18,275.686,0.8791567753266554,-0.0024099698934691876,-4.7216,-3.3986,-1.323,-1,-1,-1,-80.929,0,-10.9123,-1,0.20601887668265517,26.6932,1,-0.13756861630119768,37.5072,31.894,0.33796442624377593,0.02076796002623535,0.299727030153695,-0.2049278816191612,30.6339,0.013957937521928272,0.0,100.0,0.0,1.0,-1,267.0024,273.544,280.0856,13.083199999999977,823602992.0076,-0.004857432887870518
PYPL,2021-08-19,274.677,0.874288306023585,-0.0036599609700890064,-4.8505,-3.689,-1.1615,-1,-1,-1,-81.4857,0,-10.9026,-1,-0.0008889051803928123,35.2639,0,0.3210817736352329,30.1069,18.312,0.25321794537051034,-0.19730345107072772,0.15597067294105693,-0.4258481219038063,31.5039,0.02839990990373413,35.7143,100.0,0.357143,1.0,-1,265.9323,272.742,279.5517,13.619399999999985,826014745.5658,0.0029282962563323797
PYPL,2021-08-20,274.019,0.871113427132187,-0.002395540944454816,-4.7064,-3.8924,-0.8139,-1,-1,-1,-65.0313,0,-11.5289,-1,0.057445013116137485,46.0488,0,0.3058340115528912,26.2308,28.4864,0.2088297672543711,-0.12874457350308405,0.263659870468981,0.5556138051550894,31.1925,-0.009884490491653495,28.5714,92.8571,0.285714,0.928571,-1,265.868,272.352,278.836,12.968000000000018,828339877.146,0.0028148790232641885
PYPL,2021-08-23,273.902,0.8705488969949626,-0.0004269776913280416,-4.2191,-3.9578,-0.2614,-1,-1,-1,-21.7133,0,-9.7197,-1,-0.15692737381710314,60.0877,0,0.3048700509025208,34.5871,56.9628,0.30452413344510254,0.31856824801378536,0.5650634583448437,0.9996489552909459,28.7953,-0.07685180732547882,21.4286,85.7143,0.214286,0.857143,-1,266.5428,272.092,277.6412,11.098400000000026,831109303.1422,0.003343345011641685
PYPL,2021-08-24,274.416,0.8730289695636231,0.0018765835955926208,-3.5875,-3.8837,0.2962,-1,-1,1,28.3556,0,-6.9788,-1,-0.28199430023560396,66.8697,0,0.11286835741757459,55.0113,79.5849,0.5384172289482243,0.5905149607801753,0.8045032086393528,0.3971381322547347,26.0859,-0.0940917441388005,14.2857,78.5714,0.142857,0.785714,-1,265.855,273.774,281.693,15.837999999999965,834490464.1201,0.004068250668253587
PYPL,2021-08-25,274.544,0.8736465751838342,0.0004664451052416255,-3.1969,-3.7464,0.5494,-1,-1,1,57.6197,0,-8.0436,-1,0.15257637416174702,58.0065,0,-0.1325443362240296,75.7464,90.6915,0.7758706775320993,0.37692437735519785,0.9220591177114987,0.1395566244350373,23.5362,-0.09774245856957199,7.1429,71.4286,0.071429,0.714286,-1,268.9887,275.544,282.0993,13.110600000000034,832739518.1707,-0.002098221639052871
PYPL,2021-08-26,274.447,0.873178545924768,-0.00035331313013571596,-3.1791,-3.6329,0.4538,-1,-1,1,1.2369,0,-3.3725,-1,-0.5807225620368989,42.3249,0,-0.2703421168317344,81.5294,74.3118,0.8420962222924597,0.07634686268918393,0.7486909831042355,-0.18060898761184896,22.6004,-0.039760029231566706,0.0,64.2857,0.0,0.642857,-1,271.1779,276.152,281.1261,9.948199999999986,829253671.504,-0.004185998851546584
PYPL,2021-08-27,274.789,0.8748287109412696,0.0012461422424001156,-2.7533,-3.457,0.7037,-1,-1,1,48.082,0,1.0162,1,-1.3013194959229057,58.5389,0,0.38308418921249665,77.3848,67.151,0.7946332458418649,-0.05083564947123365,0.6728987196137142,-0.09636154688757383,21.6472,-0.04217624466823591,0.0,57.1429,0.0,0.571429,-1,273.2547,277.226,281.1973,7.94259999999997,832330204.6841,0.003710002482738774
PYPL,2021-08-30,275.808,0.8797454306834193,0.0037082998227731295,-1.5793,-3.0815,1.5021,-1,-1,1,246.7338,-1,6.4504,1,5.347569376107066,76.3961,-1,0.30504843787635244,70.0615,68.7216,0.7107685507106963,-0.0946348636941622,0.6895224668260667,0.023389078345817618,22.381,0.03389814849033587,100.0,50.0,1.0,0.5,1,269.7392,279.524,289.3088,19.569600000000037,841959360.9915,0.011568913699406845
PYPL,2021-08-31,277.564,0.8882182077856909,0.006366747882585091,-0.6264,-2.5905,1.964,-1,-1,1,243.262,-1,5.543,1,-0.1406734466079623,76.6319,-1,0.003086544993788918,72.5859,81.8852,0.7396773809360213,0.03603120115898176,0.8288503407624739,0.19154967288305283,23.5707,0.05315669541128629,100.0,42.8571,1.0,0.42857100000000004,1,269.1426,281.354,293.5654,24.422799999999995,842313259.1468,0.0004203268847599331
PYPL,2021-09-01,279.355,0.8968598614247391,0.006452565894712559,-0.0251,-2.0774,2.0523,-1,-1,1,187.8686,-1,4.0835,1,-0.2633050694569728,68.0872,0,-0.11150317296060787,76.5174,78.9453,0.784699986715955,0.05416341190231161,0.7977334717763573,-0.03590270280832183,24.6414,0.04542504041034005,92.8571,35.7143,0.928571,0.357143,1,270.9783,283.166,295.3537,24.375400000000013,837701643.1644,-0.005474941694579615
PYPL,2021-09-02,280.85,0.904073302067049,0.005351613538329382,0.349,-1.5921,1.9411,1,-1,1,139.2857,-1,1.7316,1,-0.5759520019591037,62.5211,0,-0.08174957995041651,77.0311,70.2626,0.7905827573096602,0.006713505686288349,0.7058329178984181,-0.10998374824087054,25.0206,0.015388736029608743,85.7143,28.5714,0.857143,0.285714,1,277.9708,285.548,293.1252,15.15440000000001,833767512.7315,-0.0046963384457965945
PYPL,2021-09-03,282.467,0.9118753980661224,0.005757521808794594,0.9253,-1.0886,2.0139,1,-1,1,138.1877,-1,3.4306,1,0.9811734811734812,71.2041,-1,0.13888111373600273,72.5922,68.5685,0.739749527042193,-0.05762477752492162,0.6879020060478857,-0.024110977959825083,25.7954,0.03096648361749914,78.5714,21.4286,0.785714,0.214286,1,284.9994,287.708,290.4166,5.417200000000037,836844792.9322,0.0036908132707383487
PYPL,2021-09-07,284.095,0.919730569548183,0.005763505117412097,1.6958,-0.5317,2.2275,1,-1,1,153.4015,-1,5.4323,1,0.5834839386696203,78.3852,-1,0.10085233855915601,72.0604,77.3502,0.7336594795402804,-0.007325855945955681,0.7808504085021798,0.12807192807192808,27.3701,0.0610457678500818,100.0,14.2857,1.0,0.142857,1,283.3877,288.666,293.9443,10.556600000000003,842623304.4216,0.006905117338608088
PYPL,2021-09-08,284.667,0.9224904946635013,0.0020134110068813103,1.6395,-0.0975,1.737,1,-1,1,98.0369,0,3.9582,1,-0.2713583564972479,48.8051,0,-0.37736843179579815,69.059,61.2582,0.6992881584191071,-0.04165117040704747,0.610527385363778,-0.20804083247360702,26.3602,-0.03689792876167795,100.0,7.1429,1.0,0.071429,1,282.0283,287.98,293.9317,11.903399999999976,834721592.3453,-0.009377514287625809
PYPL,2021-09-09,285.586,0.9269247100148612,0.0032283334562841484,1.7083,0.2637,1.4447,1,1,1,73.746,0,3.7879,1,-0.04302460714466174,53.3288,0,0.09268908372280761,61.3435,45.422,0.6109320818846854,-0.1117233090545765,0.44291183359741226,-0.2585155946469208,25.4514,-0.03447621793461352,92.8571,0.0,0.928571,0.0,1,282.0749,288.006,293.9371,11.862199999999973,834050897.8697,-0.0008034948200100681
PYPL,2021-09-10,286.656,0.9320875069963137,0.0037466822603348664,1.5386,0.5187,1.0199,1,1,1,53.8085,0,3.5435,1,-0.06452123868106344,45.5269,0,-0.14629806033512854,40.912,16.0558,0.37695538851250765,-0.33306707312103156,0.13209030972922112,-0.6465193078244023,24.1435,-0.05138813581964057,85.7143,0.0,0.857143,0.0,1,281.368,287.764,294.16,12.79200000000003,830562114.974,-0.004182937641588649
PYPL,2021-09-13,286.872,0.9331297164804201,0.0007535164099129555,1.0825,0.6314,0.4511,1,1,1,9.9654,0,2.0298,1,-0.4271765203894455,35.7468,0,-0.21482024912743888,25.847,16.0631,0.2044345806593467,-0.36822937035588577,0.13216757533131593,0.00045466435805112154,23.0981,-0.043299438772340416,78.5714,0.0,0.785714,0.0,1,277.6813,286.036,294.3907,16.70939999999996,828496699.7759,-0.0024867678899182957
PYPL,2021-09-14,286.249,0.9301237141257986,-0.002171700270503885,0.8525,0.6756,0.1769,1,1,1,6.3923,0,1.423,1,-0.29894570893684097,42.7687,0,0.19643436615305432,15.7207,15.0432,0.08847059416326551,-0.39177854296436726,0.12137261812905048,-0.0634933481083974,22.1572,-0.040734952225507694,71.4286,14.2857,0.714286,0.142857,1,279.3432,283.832,288.3208,8.977599999999995,830446616.539,0.002353560084943562
PYPL,2021-09-15,285.626,0.9271177117711771,-0.0021764268172117535,0.6777,0.6761,0.0017,1,1,1,10.7491,0,4.1793,1,1.9369641602248766,43.6052,0,0.019558695962234085,19.0068,25.9141,0.1261022321776214,0.2090301322460194,0.23643380084314763,0.7226454477770687,20.119,-0.09198815734840142,64.2857,7.1429,0.642857,0.071429,1,278.9242,283.272,287.6198,8.695600000000013,830193473.2798,-0.00030482785305934064
PYPL,2021-09-16,285.248,0.925293845173991,-0.0013234089333603591,0.5761,0.6561,-0.08,1,1,-1,1.0987,0,5.2559,1,0.2576029478620822,46.3887,0,0.06383412987441857,25.838,36.5567,0.2043315147933873,0.359408211797883,0.3490785812341962,0.4106876179377249,18.2845,-0.09118246433719362,57.1429,0.0,0.571429,0.0,1,280.0169,282.49,284.9631,4.946199999999976,832226364.2252,0.0024486954075521317
PYPL,2021-09-17,284.329,0.9208596298226315,-0.0032217579089072763,-0.0389,0.5171,-0.556,-1,1,-1,-64.5971,0,2.1288,1,-0.5949694628893243,26.3945,1,-0.43101444963967517,30.813,29.9682,0.2613040351431699,0.1925458626828701,0.2793437292613302,-0.1802268804350502,18.4322,0.008077880171730174,50.0,0.0,0.5,0.0,1,276.0457,280.894,285.7423,9.69659999999999,825145379.8422,-0.008508483613821088
PYPL,2021-09-20,282.407,0.9115858954316484,-0.006759774767962555,-1.0333,0.207,-1.2403,-1,1,-1,-184.8539,1,-1.1174,-1,-1.5248966553927095,17.3361,1,-0.34319271060258777,30.0598,23.6546,0.25267856733865607,-0.024444228085548296,0.2125185093454333,-0.2106766505829513,21.1161,0.14560931413504613,42.8571,100.0,0.42857100000000004,1.0,-1,268.6793,278.778,288.8767,20.197400000000016,826348968.6373,0.00145863847087182
PYPL,2021-09-21,280.03,0.9001167660625711,-0.008416930175243566,-1.8341,-0.2012,-1.6329,-1,-1,-1,-164.4697,1,-2.7042,-1,1.420082333989619,16.8635,1,-0.027261033335063824,22.7394,14.5955,0.16884708231985232,-0.2435279010505725,0.11663401401153478,-0.38297413610883296,23.5316,0.1143913885613348,35.7143,92.8571,0.357143,0.928571,-1,264.5919,276.228,287.8641,23.272199999999998,825273267.6162,-0.0013017515141017736
PYPL,2021-09-22,278.741,0.8938972844652886,-0.004603078241616924,-2.2132,-0.6036,-1.6096,-1,-1,-1,-135.7327,1,-2.5652,-1,-0.05140152355595009,32.4753,0,0.9257746019509592,21.3099,25.6797,0.15247678727663336,-0.06286445552653108,0.23395283411286916,0.7594258504333529,25.9653,0.10342263169525226,28.5714,85.7143,0.285714,0.857143,-1,264.1884,274.21,284.2316,20.043200000000013,829039963.4125,0.004564180065083347
PYPL,2021-09-23,277.963,0.8901434003049429,-0.0027911215070619794,-1.9458,-0.8721,-1.0737,-1,-1,-1,-51.4892,0,0.5078,1,-1.1979572742866054,56.625,0,0.7436328532761823,28.5083,45.2497,0.23491115722354297,0.3377960478463062,0.4410881537013927,0.7620805539005516,25.0776,-0.03418793543690998,21.4286,78.5714,0.214286,0.785714,-1,265.9677,273.436,280.9043,14.936599999999999,832959060.1823,0.00472727123270166
PYPL,2021-09-24,277.342,0.8871470480381372,-0.0022341102952552596,-1.7931,-1.0563,-0.7368,-1,-1,-1,-60.543,0,1.641,1,2.2315872390705,53.1456,0,-0.06144635761589401,46.2955,67.9571,0.43860595400055885,0.6239305746045888,0.6814307472642155,0.5018243214872143,24.2788,-0.031853127891026255,14.2857,71.4286,0.142857,0.714286,-1,265.6657,273.79,281.9143,16.24860000000001,836463071.6109,0.004206703061532449
PYPL,2021-09-27,276.632,0.8837212668635285,-0.0025600161533412885,-2.0295,-1.2509,-0.7786,-1,-1,-1,-92.2808,0,-1.7749,-1,-2.0815965874466786,38.9002,0,-0.26804476758188833,61.971,72.7062,0.6181180630946328,0.33859662386193046,0.7316967843749901,0.06988379433495542,24.3089,0.0012397647330181435,7.1429,64.2857,0.071429,0.642857,-1,267.2644,274.486,281.7076,14.44319999999999,834267890.6236,-0.0026243609094092524
PYPL,2021-09-28,274.627,0.8740470538281899,-0.007247896121923694,-3.0851,-1.6178,-1.4673,-1,-1,-1,-163.8235,1,-9.1101,-1,4.132739872668883,21.6708,1,-0.442912889908021,62.5682,47.0413,0.6249570558891836,0.009636765583902161,0.4600510376346988,-0.35299465520134454,26.5708,0.09304822513564978,0.0,100.0,0.0,1.0,-1,261.0006,273.026,285.0514,24.05079999999998,826788409.9597,-0.008965322467713869
PYPL,2021-09-29,272.284,0.8627419759519812,-0.008531571913905106,-4.1314,-2.1205,-2.0109,-1,-1,-1,-179.1324,1,-10.2751,-1,0.12788004522453114,18.719,1,-0.13621093822101624,46.9345,21.0561,0.44592363048367667,-0.24986654562541352,0.18501513029838282,-0.5523911966718607,29.2992,0.10268414951751549,0.0,100.0,0.0,1.0,-1,253.8309,270.358,286.8851,33.05420000000001,823766301.0561,-0.003655238592117279
PYPL,2021-09-30,270.008,0.8517601760176017,-0.008358919363605685,-4.8076,-2.6579,-2.1497,-1,-1,-1,-149.1654,1,-9.2554,-1,-0.09923991007386793,23.6499,1,0.2634168491906618,25.7465,9.1422,0.20328367848946668,-0.45143764181998314,0.05891449238087073,-0.5658170316440366,31.7548,0.08381116207951073,0.0,92.8571,0.0,0.928571,-1,251.1755,266.58,281.9845,30.809000000000026,821765018.8916,-0.0024294295140918944
PYPL,2021-10-01,268.839,0.8461196996892671,-0.004329501348108141,-4.9283,-3.112,-1.8164,-1,-1,-1,-109.8105,1,-7.3127,-1,-0.20989908593901932,40.27,0,0.7027556141886437,17.1383,21.2166,0.10470461322816035,-0.33434447400617556,0.1867139151115641,1.3207324276432366,32.8377,0.03410193104664488,0.0,85.7143,0.0,0.857143,-1,253.6441,263.888,274.1319,20.487799999999964,824456561.7567,0.0032753193470444752
PYPL,2021-10-04,267.349,0.8389303842664968,-0.0055423506262112605,-5.7358,-3.6368,-2.0991,-1,-1,-1,-144.6299,1,-11.8009,-1,0.6137541537325475,25.3146,1,-0.3713781971691086,18.0895,23.9096,0.1155975300837811,0.05550142079436117,0.21521751325422606,0.12692891415212623,35.1206,0.06952070333793187,7.1429,100.0,0.071429,1.0,-1,253.7536,260.212,266.6704,12.916799999999967,821716482.019,-0.0033234980043843625
PYPL,2021-10-05,266.415,0.8344237932565187,-0.0034935608511719477,-5.893,-4.088,-1.805,-1,-1,-1,-112.5833,1,-11.2903,-1,-0.04326788634765146,40.133,0,0.5853697075995672,27.9752,38.7995,0.22880622242988086,0.5464882943143813,0.3728171144367073,0.6227582226386055,37.0833,0.05588458055955758,0.0,92.8571,0.0,0.928571,-1,253.6463,259.804,265.9617,12.315400000000011,824431814.5658,0.003304464016747218
PYPL,2021-10-06,265.587,0.8304286569007778,-0.0031079331118744487,-5.6372,-4.3978,-1.2393,-1,-1,-1,-83.3373,0,-7.4221,-1,-0.3426126852253704,49.635,0,0.2367627638103305,39.2381,55.0052,0.3577862826203466,0.40260301981755275,0.544343575788559,0.4176780628616348,38.0684,0.026564518260241015,0.0,85.7143,0.0,0.857143,-1,253.9026,260.816,267.7294,13.826799999999992,828682734.9606,0.00515618189363408
PYPL,2021-10-07,264.031,0.8229208885800862,-0.005858720494602459,-5.4139,-4.6011,-0.8129,-1,-1,-1,-49.7001,0,-8.1358,-1,0.0961587690815267,48.359,0,-0.025707665961519015,55.4522,72.552,0.5434663112039467,0.4132233721816294,0.7300646808348497,0.31900256703002633,37.0492,-0.02677286148091325,0.0,78.5714,0.0,0.785714,-1,254.2943,261.482,268.6697,14.375399999999985,824288309.113,-0.005302905034951546
PYPL,2021-10-08,262.226,0.8142116843263274,-0.006836318462604796,-5.455,-4.7718,-0.6831,-1,-1,-1,-70.8644,0,-8.5326,-1,0.04877209370928498,39.8,0,-0.1769887714799728,65.5217,69.008,0.6587798375681952,0.18158882785534206,0.6925538186671577,-0.048847723012460174,36.8438,-0.005543979357179031,21.4286,71.4286,0.214286,0.714286,-1,254.0925,260.564,267.0355,12.943000000000012,820568039.942,-0.00451331060973473
PYPL,2021-10-11,260.392,0.8053625537992396,-0.0069939670360681366,-5.8246,-4.9824,-0.8422,-1,-1,-1,-103.0189,1,-9.0698,-1,0.0629585354991445,30.1857,0,-0.24156532663316577,61.5265,43.0196,0.6130277544925266,-0.06097521889694555,0.4174840414778686,-0.3765998145142592,37.61,0.020795900531432637,14.2857,64.2857,0.142857,0.642857,-1,254.1279,260.572,267.0161,12.888199999999983,816143222.1028,-0.005392383841214164
